2019-11-04T21:03:38.400+01:00,2,34.944
2019-11-04T21:22:17.880+01:00,2,18.658
2019-11-04T21:52:53.520+01:00,2,30.594
2019-11-04T22:24:21.060+01:00,2,31.459
2019-11-04T22:42:25.260+01:00,2,18.07
2019-11-04T23:23:13.620+01:00,2,40.806
2019-11-05T00:06:17.580+01:00,2,43.066
2019-11-05T00:27:10.560+01:00,2,20.883
2019-11-05T00:55:46.980+01:00,2,28.607
2019-11-05T01:25:17.940+01:00,2,29.516
2019-11-05T02:08:04.620+01:00,2,42.778
2019-11-05T02:26:06.300+01:00,2,18.028
2019-11-05T03:11:36.900+01:00,2,45.51
2019-10-31T00:32:40.980+01:00,3,32.683
2019-10-31T00:57:10.920+01:00,3,24.499
2019-10-31T01:15:36.840+01:00,3,18.432
2019-10-31T01:59:39.780+01:00,3,44.049
2019-10-31T02:15:46.200+01:00,3,16.107
2019-10-31T02:56:26.340+01:00,3,40.669
2019-10-31T03:08:35.820+01:00,3,12.158
2019-10-31T03:20:54.420+01:00,3,12.31
2019-10-31T04:01:49.500+01:00,3,40.918
2019-10-31T04:21:05.760+01:00,3,19.271
2019-10-31T04:45:05.220+01:00,3,23.991
2019-10-31T05:06:04.140+01:00,3,20.982
2019-10-31T05:18:28.920+01:00,3,12.413
2019-10-31T05:46:05.820+01:00,3,27.615
2019-10-31T06:11:00.600+01:00,3,24.913
2019-10-31T06:36:13.560+01:00,3,25.216
2019-10-31T06:43:27.900+01:00,3,7.239
2019-10-31T07:06:18.720+01:00,3,22.847
2019-10-31T07:30:24.120+01:00,3,24.09
2019-10-31T07:42:23.580+01:00,3,11.991
2019-10-31T07:57:27.480+01:00,3,15.065
2019-10-31T08:40:45.780+01:00,3,43.305
2019-10-31T09:15:00.900+01:00,3,34.252
2019-10-31T09:24:41.700+01:00,3,9.68
2019-10-31T09:37:11.340+01:00,3,12.494
2019-10-31T10:20:43.380+01:00,3,43.534
2019-10-31T10:52:08.700+01:00,3,31.422
2019-10-31T11:20:52.380+01:00,3,28.728
2019-10-31T11:47:18.900+01:00,3,26.442
2019-10-31T12:36:26.340+01:00,3,49.124
2019-10-31T12:55:26.940+01:00,3,19.01
2019-10-31T13:37:29.880+01:00,3,42.049
2019-10-31T14:24:55.620+01:00,3,47.429
2019-10-31T14:56:26.580+01:00,3,31.516
2019-10-31T15:29:21.780+01:00,3,32.92
2019-10-31T15:42:02.340+01:00,3,12.676
2019-10-31T16:04:30.240+01:00,3,22.465
2019-10-31T16:14:16.320+01:00,3,9.768
2019-10-31T16:21:21.060+01:00,3,7.079
2019-10-31T16:41:31.680+01:00,3,20.177
2019-10-31T17:22:10.680+01:00,3,40.65
2019-10-31T18:01:54.000+01:00,3,39.722
2019-10-31T18:34:24.960+01:00,3,32.516
2019-10-31T19:21:58.680+01:00,3,47.562
2019-10-31T19:49:38.580+01:00,3,27.665
2019-10-31T20:25:59.040+01:00,3,36.341
2019-10-31T20:54:29.340+01:00,3,28.505
2019-10-31T21:32:59.880+01:00,3,38.509
2019-10-31T22:21:38.100+01:00,3,48.637
2019-10-31T23:07:52.680+01:00,3,46.243
2019-10-31T23:42:37.020+01:00,3,34.739
2019-11-01T00:06:57.360+01:00,3,24.339
2019-11-01T00:44:17.040+01:00,3,37.328
2019-11-01T01:06:06.540+01:00,3,21.825
2019-11-01T01:16:14.520+01:00,3,10.133
2019-11-01T01:51:09.900+01:00,3,34.923
2019-11-01T02:27:50.400+01:00,3,36.675
2019-11-01T03:16:06.120+01:00,3,48.262
2019-11-01T04:01:54.900+01:00,3,45.813
2019-11-01T04:37:42.840+01:00,3,35.799
2019-11-01T04:50:24.780+01:00,3,12.699
2019-11-01T05:17:20.940+01:00,3,26.936
2019-11-01T05:43:18.300+01:00,3,25.956
2019-11-01T05:54:48.480+01:00,3,11.503
2019-11-01T06:13:47.820+01:00,3,18.989
2019-11-01T06:52:17.340+01:00,3,38.492
2019-11-01T07:39:45.300+01:00,3,47.466
2019-11-01T07:48:47.940+01:00,3,9.044
2019-11-01T08:19:45.840+01:00,3,30.965
2019-11-01T08:42:16.500+01:00,3,22.511
2019-11-01T09:16:19.260+01:00,3,34.046
2019-11-01T09:36:01.500+01:00,3,19.704
2019-11-01T10:15:56.760+01:00,3,39.921
2019-11-01T10:43:01.620+01:00,3,27.081
2019-11-01T10:57:36.600+01:00,3,14.583
2019-11-01T11:12:57.060+01:00,3,15.341
2019-11-01T11:59:41.340+01:00,3,46.738
2019-11-01T12:06:34.500+01:00,3,6.886
2019-11-01T12:32:09.900+01:00,3,25.59
2019-11-01T12:56:00.600+01:00,3,23.845
2019-11-01T13:27:50.820+01:00,3,31.837
2019-11-01T14:01:21.540+01:00,3,33.512
2019-11-01T14:13:00.240+01:00,3,11.645
2019-11-01T14:23:39.840+01:00,3,10.66
2019-11-01T14:46:38.880+01:00,3,22.984
2019-11-01T14:52:43.320+01:00,3,6.074
2019-11-01T15:34:35.700+01:00,3,41.873
2019-11-01T15:41:08.640+01:00,3,6.549
2019-11-01T16:25:15.120+01:00,3,44.108
2019-11-01T17:09:06.300+01:00,3,43.853
2019-11-01T17:36:39.240+01:00,3,27.549
2019-11-01T18:04:59.760+01:00,3,28.342
2019-11-01T18:20:02.760+01:00,3,15.05
2019-11-01T18:47:40.620+01:00,3,27.631
2019-11-01T18:53:49.260+01:00,3,6.144
2019-11-01T19:23:01.980+01:00,3,29.212
2019-11-01T20:07:55.680+01:00,3,44.895
2019-11-01T20:55:21.540+01:00,3,47.431
2019-11-01T21:06:05.100+01:00,3,10.726
2019-11-01T21:18:25.560+01:00,3,12.341
2019-11-01T21:52:00.720+01:00,3,33.586
2019-11-01T22:26:25.140+01:00,3,34.407
2019-11-01T23:00:33.960+01:00,3,34.147
2019-11-01T23:20:24.960+01:00,3,19.85
2019-11-01T23:42:39.780+01:00,3,22.247
2019-11-01T23:58:38.820+01:00,3,15.984
2019-11-02T00:41:00.420+01:00,3,42.36
2019-11-02T00:47:42.060+01:00,3,6.694
2019-11-02T00:59:35.160+01:00,3,11.885
2019-11-02T01:44:43.560+01:00,3,45.14
2019-11-02T02:18:58.800+01:00,3,34.254
2019-11-02T02:59:27.720+01:00,3,40.482
2019-11-02T03:36:25.980+01:00,3,36.971
2019-11-02T04:01:16.080+01:00,3,24.835
2019-11-02T04:10:46.380+01:00,3,9.505
2019-11-02T04:33:52.140+01:00,3,23.096
2019-11-02T05:20:28.860+01:00,3,46.612
2019-11-02T06:00:21.300+01:00,3,39.874
2019-11-02T06:43:35.460+01:00,3,43.236
2019-11-02T07:15:36.600+01:00,3,32.019
2019-11-02T07:21:07.620+01:00,3,5.517
2019-11-02T07:42:34.140+01:00,3,21.442
2019-11-02T08:19:10.740+01:00,3,36.61
2019-11-02T08:49:35.880+01:00,3,30.419
2019-11-02T09:33:02.880+01:00,3,43.45
2019-11-02T10:14:26.520+01:00,3,41.394
2019-11-02T11:03:04.680+01:00,3,48.636
2019-11-02T11:49:40.560+01:00,3,46.598
2019-11-02T12:06:24.480+01:00,3,16.732
2019-11-02T12:55:25.980+01:00,3,49.025
2019-11-02T13:13:02.220+01:00,3,17.604
2019-11-02T13:48:22.980+01:00,3,35.346
2019-11-02T14:02:03.660+01:00,3,13.678
2019-11-02T14:44:03.180+01:00,3,41.992
2019-11-02T15:24:23.160+01:00,3,40.333
2019-11-02T15:54:46.740+01:00,3,30.393
2019-11-02T16:41:29.220+01:00,3,46.708
2019-11-02T16:47:11.340+01:00,3,5.702
2019-11-02T17:28:51.960+01:00,3,41.677
2019-11-02T18:00:54.840+01:00,3,32.048
2019-11-02T18:23:33.060+01:00,3,22.637
2019-11-02T18:33:44.880+01:00,3,10.197
2019-11-02T18:58:33.660+01:00,3,24.813
2019-11-02T19:25:16.080+01:00,3,26.707
2019-11-02T20:07:16.380+01:00,3,42.005
2019-11-02T20:16:47.040+01:00,3,9.511
2019-11-02T20:26:25.440+01:00,3,9.64
2019-11-02T21:04:43.200+01:00,3,38.296
2019-11-02T21:13:30.300+01:00,3,8.785
2019-11-02T21:58:06.540+01:00,3,44.604
2019-11-02T22:19:27.300+01:00,3,21.346
2019-11-02T23:06:53.880+01:00,3,47.443
2019-11-02T23:51:58.560+01:00,3,45.078
2019-11-03T00:37:52.860+01:00,3,45.905
2019-11-03T01:10:52.920+01:00,3,33.001
2019-11-03T01:47:20.220+01:00,3,36.455
2019-11-03T02:15:05.880+01:00,3,27.761
2019-11-03T03:04:02.400+01:00,3,48.942
2019-11-03T03:52:19.260+01:00,3,48.281
2019-11-03T04:41:46.560+01:00,3,49.455
2019-11-03T05:00:00.300+01:00,3,18.229
2019-11-03T05:46:38.880+01:00,3,46.643
2019-11-03T06:06:19.980+01:00,3,19.685
2019-11-03T06:48:34.860+01:00,3,42.248
2019-11-03T07:11:19.500+01:00,3,22.744
2019-11-03T07:33:49.260+01:00,3,22.496
2019-11-03T07:49:28.440+01:00,3,15.653
2019-11-03T08:30:57.180+01:00,3,41.479
2019-11-03T08:41:29.400+01:00,3,10.537
2019-11-03T08:57:22.200+01:00,3,15.88
2019-11-03T09:37:26.880+01:00,3,40.078
2019-11-03T10:18:44.880+01:00,3,41.3
2019-11-03T10:34:59.820+01:00,3,16.249
2019-11-03T11:24:15.060+01:00,3,49.254
2019-11-03T11:43:38.880+01:00,3,19.397
2019-11-03T11:52:27.120+01:00,3,8.804
2019-11-03T12:05:10.560+01:00,3,12.724
2019-11-03T12:42:37.920+01:00,3,37.456
2019-11-03T13:10:33.420+01:00,3,27.925
2019-11-03T13:45:00.900+01:00,3,34.458
2019-11-03T14:17:00.900+01:00,3,32.0
2019-11-03T14:50:25.020+01:00,3,33.402
2019-11-03T15:27:46.260+01:00,3,37.354
2019-11-03T15:51:16.560+01:00,3,23.505
2019-11-03T16:02:13.140+01:00,3,10.943
2019-11-03T16:49:50.760+01:00,3,47.627
2019-11-03T17:20:57.000+01:00,3,31.104
2019-11-03T18:08:23.760+01:00,3,47.446
2019-11-03T18:43:21.660+01:00,3,34.965
2019-11-03T19:29:06.540+01:00,3,45.748
2019-11-03T19:43:08.940+01:00,3,14.04
2019-11-03T20:10:23.400+01:00,3,27.241
2019-11-03T20:40:34.260+01:00,3,30.181
2019-11-03T21:04:22.500+01:00,3,23.804
2019-11-03T21:21:17.880+01:00,3,16.923
2019-11-03T21:42:20.700+01:00,3,21.047
2019-11-03T21:51:53.760+01:00,3,9.551
2019-11-03T22:36:53.460+01:00,3,44.995
2019-11-03T23:07:30.300+01:00,3,30.614
2019-11-03T23:54:59.100+01:00,3,47.48
2019-11-04T00:33:17.460+01:00,3,38.306
2019-11-04T01:18:44.100+01:00,3,45.444
2019-11-04T01:45:08.220+01:00,3,26.402
2019-11-04T02:12:33.240+01:00,3,27.417
2019-11-04T02:50:47.220+01:00,3,38.233
2019-11-04T03:27:47.700+01:00,3,37.008
2019-11-04T03:57:18.840+01:00,3,29.519
2019-11-04T04:28:27.600+01:00,3,31.146
2019-11-04T05:10:29.160+01:00,3,42.026
2019-11-04T05:30:13.800+01:00,3,19.744
2019-11-04T05:59:04.740+01:00,3,28.849
2019-11-04T06:26:01.920+01:00,3,26.953
2019-11-04T06:41:05.460+01:00,3,15.059
2019-11-04T06:57:14.880+01:00,3,16.157
2019-11-04T07:10:14.400+01:00,3,12.992
2019-11-04T07:54:28.740+01:00,3,44.239
2019-11-04T08:19:22.080+01:00,3,24.889
2019-11-04T08:33:54.840+01:00,3,14.546
2019-11-04T09:03:54.180+01:00,3,29.989
2019-11-04T09:16:15.060+01:00,3,12.348
2019-11-04T09:33:31.020+01:00,3,17.266
2019-11-04T10:19:36.660+01:00,3,46.094
2019-11-04T10:27:54.480+01:00,3,8.297
2019-11-04T11:08:04.380+01:00,3,40.165
2019-11-04T11:29:01.260+01:00,3,20.948
2019-11-04T11:44:11.340+01:00,3,15.168
2019-11-04T12:27:26.580+01:00,3,43.254
2019-11-04T12:48:40.680+01:00,3,21.235
2019-11-04T13:23:11.760+01:00,3,34.518
2019-11-04T13:55:22.320+01:00,3,32.176
2019-11-04T14:00:51.720+01:00,3,5.49
2019-11-04T14:45:42.600+01:00,3,44.848
2019-11-04T15:03:56.880+01:00,3,18.238
2019-11-04T15:16:11.640+01:00,3,12.246
2019-11-04T15:32:39.240+01:00,3,16.46
2019-11-04T16:03:58.200+01:00,3,31.316
2019-11-04T16:28:48.600+01:00,3,24.84
2019-11-04T17:06:29.040+01:00,3,37.674
2019-11-04T17:43:54.300+01:00,3,37.421
2019-11-04T17:52:46.260+01:00,3,8.866
2019-11-04T18:03:27.360+01:00,3,10.685
2019-11-04T18:41:10.140+01:00,3,37.713
2019-11-04T19:26:42.540+01:00,3,45.54
2019-11-04T20:07:58.620+01:00,3,41.268
2019-11-04T20:52:13.920+01:00,3,44.255
2019-11-04T21:32:58.740+01:00,3,40.747
2019-11-04T22:02:22.920+01:00,3,29.403
2019-11-04T22:50:00.480+01:00,3,47.626
2019-11-04T22:59:51.180+01:00,3,9.845
2019-11-04T23:40:52.800+01:00,3,41.027
2019-11-05T00:28:17.220+01:00,3,47.407
2019-11-05T01:08:20.280+01:00,3,40.051
2019-11-05T01:52:01.560+01:00,3,43.688
2019-11-05T02:04:11.580+01:00,3,12.167
2019-11-05T02:22:07.680+01:00,3,17.935
2019-11-05T02:29:25.980+01:00,3,7.305
2019-11-05T02:55:35.220+01:00,3,26.154
2019-11-05T03:38:07.920+01:00,3,42.545
2019-11-05T04:07:24.360+01:00,3,29.274
2019-11-05T04:55:31.740+01:00,3,48.123
2019-11-05T05:13:19.800+01:00,3,17.801
2019-11-05T05:30:47.160+01:00,3,17.456
2019-11-05T06:05:01.680+01:00,3,34.242
2019-11-05T06:39:03.960+01:00,3,34.038
2019-10-31T00:24:57.780+01:00,4,24.963
2019-10-31T00:49:02.460+01:00,4,24.078
2019-10-31T01:16:03.780+01:00,4,27.022
2019-10-31T01:51:59.520+01:00,4,35.929
2019-10-31T02:24:37.500+01:00,4,32.633
2019-10-31T03:12:17.040+01:00,4,47.659
2019-10-31T03:19:04.320+01:00,4,6.788
2019-10-31T03:56:55.260+01:00,4,37.849
2019-10-31T04:36:50.880+01:00,4,39.927
2019-10-31T04:58:19.620+01:00,4,21.479
2019-10-31T05:22:49.620+01:00,4,24.5
2019-10-31T05:40:48.180+01:00,4,17.976
2019-10-31T05:48:55.140+01:00,4,8.116
2019-10-31T05:56:08.700+01:00,4,7.226
2019-10-31T06:21:33.180+01:00,4,25.408
2019-10-31T06:56:43.680+01:00,4,35.175
2019-10-31T07:32:17.100+01:00,4,35.557
2019-10-31T07:54:28.620+01:00,4,22.192
2019-10-31T08:15:49.800+01:00,4,21.353
2019-10-31T08:46:05.580+01:00,4,30.263
2019-10-31T09:04:49.140+01:00,4,18.726
2019-10-31T09:16:18.300+01:00,4,11.486
2019-10-31T09:40:50.340+01:00,4,24.534
2019-10-31T09:47:32.160+01:00,4,6.697
2019-10-31T10:17:08.460+01:00,4,29.605
2019-10-31T11:04:55.020+01:00,4,47.776
2019-10-31T11:54:18.840+01:00,4,49.397
2019-10-31T12:36:07.500+01:00,4,41.811
2019-10-31T13:07:33.780+01:00,4,31.438
2019-10-31T13:27:23.280+01:00,4,19.825
2019-10-31T13:55:42.600+01:00,4,28.322
2019-10-31T14:33:56.880+01:00,4,38.238
2019-10-31T14:39:53.700+01:00,4,5.947
2019-10-31T15:16:58.260+01:00,4,37.076
2019-10-31T15:23:53.520+01:00,4,6.921
2019-10-31T15:38:39.420+01:00,4,14.765
2019-10-31T15:54:57.720+01:00,4,16.305
2019-10-31T16:25:06.060+01:00,4,30.139
2019-10-31T17:04:21.120+01:00,4,39.251
2019-10-31T17:52:04.620+01:00,4,47.725
2019-10-31T18:24:04.860+01:00,4,32.004
2019-10-31T18:42:00.720+01:00,4,17.931
2019-10-31T18:50:19.980+01:00,4,8.321
2019-10-31T19:18:13.020+01:00,4,27.884
2019-10-31T20:06:56.880+01:00,4,48.731
2019-10-31T20:34:53.100+01:00,4,27.937
2019-10-31T21:02:00.240+01:00,4,27.119
2019-10-31T21:44:18.540+01:00,4,42.305
2019-10-31T22:26:40.560+01:00,4,42.367
2019-10-31T22:59:37.740+01:00,4,32.953
2019-10-31T23:35:53.640+01:00,4,36.265
2019-10-31T23:59:05.640+01:00,4,23.2
2019-11-01T00:41:07.320+01:00,4,42.028
2019-11-01T00:57:24.600+01:00,4,16.288
2019-11-01T01:18:04.500+01:00,4,20.665
2019-11-01T01:35:47.520+01:00,4,17.717
2019-11-01T01:40:55.500+01:00,4,5.133
2019-11-01T02:07:19.800+01:00,4,26.405
2019-11-01T02:43:49.980+01:00,4,36.503
2019-11-01T03:15:28.320+01:00,4,31.639
2019-11-01T03:23:56.520+01:00,4,8.47
2019-11-01T03:40:38.820+01:00,4,16.705
2019-11-01T03:56:05.340+01:00,4,15.442
2019-11-01T04:41:28.140+01:00,4,45.38
2019-11-01T04:56:05.820+01:00,4,14.628
2019-11-01T05:27:48.480+01:00,4,31.711
2019-11-01T06:02:42.900+01:00,4,34.907
2019-11-01T06:31:14.040+01:00,4,28.519
2019-11-01T06:55:11.100+01:00,4,23.951
2019-11-01T07:24:02.220+01:00,4,28.852
2019-11-01T08:03:42.300+01:00,4,39.668
2019-11-01T08:49:46.860+01:00,4,46.076
2019-11-01T08:58:31.140+01:00,4,8.738
2019-11-01T09:47:54.600+01:00,4,49.391
2019-11-01T10:22:37.320+01:00,4,34.712
2019-11-01T10:31:40.800+01:00,4,9.058
2019-11-01T10:40:42.240+01:00,4,9.024
2019-11-01T10:48:50.520+01:00,4,8.138
2019-11-01T10:57:57.420+01:00,4,9.115
2019-11-01T11:20:27.840+01:00,4,22.507
2019-11-01T11:53:39.540+01:00,4,33.195
2019-11-01T12:12:55.200+01:00,4,19.261
2019-11-01T12:43:40.020+01:00,4,30.747
2019-11-01T12:59:38.820+01:00,4,15.98
2019-11-01T13:47:53.340+01:00,4,48.242
2019-11-01T14:25:44.280+01:00,4,37.849
2019-11-01T15:01:11.280+01:00,4,35.45
2019-11-01T15:43:52.200+01:00,4,42.682
2019-11-01T16:27:05.580+01:00,4,43.223
2019-11-01T17:07:09.420+01:00,4,40.064
2019-11-01T17:23:25.620+01:00,4,16.27
2019-11-01T17:44:17.700+01:00,4,20.868
2019-11-01T18:18:53.400+01:00,4,34.595
2019-11-01T18:35:09.000+01:00,4,16.26
2019-11-01T18:58:33.300+01:00,4,23.405
2019-11-01T19:23:33.480+01:00,4,25.003
2019-11-01T19:45:22.200+01:00,4,21.812
2019-11-01T20:30:51.240+01:00,4,45.484
2019-11-01T20:53:59.760+01:00,4,23.142
2019-11-01T21:20:26.220+01:00,4,26.441
2019-11-01T21:26:40.980+01:00,4,6.246
2019-11-01T21:49:56.880+01:00,4,23.265
2019-11-01T22:26:10.020+01:00,4,36.219
2019-11-01T23:10:12.360+01:00,4,44.039
2019-11-01T23:28:50.520+01:00,4,18.636
2019-11-01T23:50:40.920+01:00,4,21.84
2019-11-02T00:26:17.760+01:00,4,35.614
2019-11-02T00:58:36.600+01:00,4,32.314
2019-11-02T01:07:09.720+01:00,4,8.552
2019-11-02T01:35:06.540+01:00,4,27.947
2019-11-02T02:11:54.840+01:00,4,36.805
2019-11-02T02:25:54.900+01:00,4,14.001
2019-11-02T02:55:24.120+01:00,4,29.487
2019-11-02T03:26:20.220+01:00,4,30.935
2019-11-02T03:52:27.600+01:00,4,26.123
2019-11-02T04:02:59.460+01:00,4,10.531
2019-11-02T04:21:14.640+01:00,4,18.253
2019-11-02T05:00:30.720+01:00,4,39.268
2019-11-02T05:33:12.720+01:00,4,32.7
2019-11-02T05:53:38.760+01:00,4,20.434
2019-11-02T06:17:39.840+01:00,4,24.018
2019-11-02T06:23:06.960+01:00,4,5.452
2019-11-02T06:47:50.160+01:00,4,24.72
2019-11-02T07:37:01.860+01:00,4,49.195
2019-11-02T07:46:24.300+01:00,4,9.374
2019-11-02T08:35:16.140+01:00,4,48.864
2019-11-02T08:57:56.700+01:00,4,22.676
2019-11-02T09:16:45.000+01:00,4,18.805
2019-11-02T09:51:24.540+01:00,4,34.659
2019-11-02T10:14:13.980+01:00,4,22.824
2019-11-02T10:34:56.700+01:00,4,20.712
2019-11-02T11:20:27.660+01:00,4,45.516
2019-11-02T11:25:45.780+01:00,4,5.302
2019-11-02T12:12:51.900+01:00,4,47.102
2019-11-02T12:37:40.080+01:00,4,24.803
2019-11-02T13:24:31.980+01:00,4,46.865
2019-11-02T13:37:14.760+01:00,4,12.713
2019-11-02T13:56:10.020+01:00,4,18.921
2019-11-02T14:43:02.520+01:00,4,46.875
2019-11-02T15:13:26.280+01:00,4,30.396
2019-11-02T15:34:17.820+01:00,4,20.859
2019-11-02T15:58:42.060+01:00,4,24.404
2019-11-02T16:25:47.280+01:00,4,27.087
2019-11-02T17:14:56.460+01:00,4,49.153
2019-11-02T17:36:36.600+01:00,4,21.669
2019-11-02T17:42:37.980+01:00,4,6.023
2019-11-02T17:48:26.580+01:00,4,5.81
2019-11-02T18:07:44.940+01:00,4,19.306
2019-11-02T18:53:22.200+01:00,4,45.621
2019-11-02T19:14:59.520+01:00,4,21.622
2019-11-02T20:00:59.280+01:00,4,45.996
2019-11-02T20:10:00.660+01:00,4,9.023
2019-11-02T20:21:08.280+01:00,4,11.127
2019-11-02T20:27:50.880+01:00,4,6.71
2019-11-02T21:03:46.200+01:00,4,35.922
2019-11-02T21:24:01.140+01:00,4,20.249
2019-11-02T22:11:02.280+01:00,4,47.019
2019-11-02T22:48:19.200+01:00,4,37.282
2019-11-02T23:28:43.920+01:00,4,40.412
2019-11-02T23:56:35.280+01:00,4,27.856
2019-11-03T00:14:16.440+01:00,4,17.686
2019-11-03T00:19:38.520+01:00,4,5.368
2019-11-03T01:01:39.000+01:00,4,42.008
2019-11-03T01:17:05.940+01:00,4,15.449
2019-11-03T01:24:13.080+01:00,4,7.119
2019-11-03T01:33:58.320+01:00,4,9.754
2019-11-03T01:57:20.040+01:00,4,23.362
2019-11-03T02:41:16.740+01:00,4,43.945
2019-11-03T03:26:01.500+01:00,4,44.746
2019-11-03T03:32:36.420+01:00,4,6.582
2019-11-03T03:44:40.920+01:00,4,12.075
2019-11-03T04:26:57.180+01:00,4,42.271
2019-11-03T05:02:57.600+01:00,4,36.007
2019-11-03T05:18:24.840+01:00,4,15.454
2019-11-03T05:31:18.420+01:00,4,12.893
2019-11-03T05:51:16.200+01:00,4,19.963
2019-11-03T06:21:28.740+01:00,4,30.209
2019-11-03T07:04:24.300+01:00,4,42.926
2019-11-03T07:34:11.280+01:00,4,29.783
2019-11-03T07:43:13.440+01:00,4,9.036
2019-11-03T07:59:57.060+01:00,4,16.727
2019-11-03T08:30:42.780+01:00,4,30.762
2019-11-03T08:38:11.400+01:00,4,7.477
2019-11-03T09:03:26.040+01:00,4,25.244
2019-11-03T09:38:13.200+01:00,4,34.786
2019-11-03T10:15:52.800+01:00,4,37.66
2019-11-03T10:28:07.680+01:00,4,12.248
2019-11-03T11:10:14.520+01:00,4,42.114
2019-11-03T11:38:00.420+01:00,4,27.765
2019-11-03T12:13:18.420+01:00,4,35.3
2019-11-03T12:39:41.280+01:00,4,26.381
2019-11-03T13:17:05.700+01:00,4,37.407
2019-11-03T13:28:19.680+01:00,4,11.233
2019-11-03T13:46:03.660+01:00,4,17.733
2019-11-03T13:55:34.860+01:00,4,9.52
2019-11-03T14:07:26.640+01:00,4,11.863
2019-11-03T14:47:01.020+01:00,4,39.573
2019-11-03T15:34:22.680+01:00,4,47.361
2019-11-03T15:58:59.700+01:00,4,24.617
2019-11-03T16:22:40.680+01:00,4,23.683
2019-11-03T17:11:52.080+01:00,4,49.19
2019-11-03T17:17:29.820+01:00,4,5.629
2019-11-03T17:45:36.000+01:00,4,28.103
2019-11-03T18:05:13.140+01:00,4,19.619
2019-11-03T18:20:06.480+01:00,4,14.889
2019-11-03T18:49:48.960+01:00,4,29.708
2019-11-03T19:18:44.520+01:00,4,28.926
2019-11-03T19:29:27.360+01:00,4,10.714
2019-11-03T20:08:26.640+01:00,4,38.988
2019-11-03T20:42:01.980+01:00,4,33.589
2019-11-03T21:09:09.120+01:00,4,27.119
2019-11-03T21:52:15.720+01:00,4,43.11
2019-11-03T22:13:51.000+01:00,4,21.588
2019-11-03T22:24:30.480+01:00,4,10.658
2019-11-03T23:03:03.900+01:00,4,38.557
2019-11-03T23:28:34.200+01:00,4,25.505
2019-11-04T00:03:17.580+01:00,4,34.723
2019-11-04T00:38:51.840+01:00,4,35.571
2019-11-04T00:51:25.860+01:00,4,12.567
2019-11-04T01:11:44.220+01:00,4,20.306
2019-11-04T01:22:40.680+01:00,4,10.941
2019-11-04T02:06:57.300+01:00,4,44.277
2019-11-04T02:31:04.200+01:00,4,24.115
2019-11-04T03:00:01.440+01:00,4,28.954
2019-11-04T03:10:08.280+01:00,4,10.114
2019-11-04T03:35:35.760+01:00,4,25.458
2019-11-04T04:17:36.840+01:00,4,42.018
2019-11-04T04:56:42.540+01:00,4,39.095
2019-11-04T05:12:28.320+01:00,4,15.763
2019-11-04T05:21:57.780+01:00,4,9.491
2019-11-04T05:47:26.040+01:00,4,25.471
2019-11-04T06:36:05.340+01:00,4,48.655
2019-11-04T07:14:44.640+01:00,4,38.655
2019-11-04T07:52:09.000+01:00,4,37.406
2019-11-04T08:00:05.640+01:00,4,7.944
2019-11-04T08:18:17.700+01:00,4,18.201
2019-11-04T08:25:29.940+01:00,4,7.204
2019-11-04T09:03:07.260+01:00,4,37.622
2019-11-04T09:34:10.920+01:00,4,31.061
2019-11-04T10:19:41.700+01:00,4,45.513
2019-11-04T11:05:44.580+01:00,4,46.048
2019-11-04T11:25:25.800+01:00,4,19.687
2019-11-04T12:13:36.840+01:00,4,48.184
2019-11-04T12:31:20.340+01:00,4,17.725
2019-11-04T12:43:55.140+01:00,4,12.58
2019-11-04T13:06:10.860+01:00,4,22.262
2019-11-04T13:26:35.340+01:00,4,20.408
2019-11-04T14:01:33.060+01:00,4,34.962
2019-11-04T14:25:54.300+01:00,4,24.354
2019-11-04T14:46:01.200+01:00,4,20.115
2019-11-04T15:25:26.940+01:00,4,39.429
2019-11-04T16:04:17.580+01:00,4,38.844
2019-11-04T16:52:23.940+01:00,4,48.106
2019-11-04T16:58:38.520+01:00,4,6.243
2019-11-04T17:47:24.720+01:00,4,48.77
2019-11-04T17:55:59.940+01:00,4,8.587
2019-11-04T18:18:03.900+01:00,4,22.066
2019-11-04T18:54:42.240+01:00,4,36.639
2019-11-04T19:23:12.540+01:00,4,28.505
2019-11-04T20:12:17.400+01:00,4,49.081
2019-11-04T20:42:10.140+01:00,4,29.879
2019-11-04T20:56:29.460+01:00,4,14.322
2019-11-04T21:04:37.860+01:00,4,8.14
2019-11-04T21:30:34.680+01:00,4,25.947
2019-11-04T21:51:51.300+01:00,4,21.277
2019-11-04T22:27:26.220+01:00,4,35.582
2019-11-04T22:47:01.260+01:00,4,19.584
2019-11-04T22:52:05.640+01:00,4,5.073
2019-11-04T23:24:29.700+01:00,4,32.401
2019-11-05T00:14:23.160+01:00,4,49.891
2019-11-05T00:50:57.060+01:00,4,36.565
2019-11-05T01:11:01.860+01:00,4,20.08
2019-11-05T01:40:53.700+01:00,4,29.864
2019-11-05T01:49:32.760+01:00,4,8.651
2019-11-05T01:54:55.800+01:00,4,5.384
2019-11-05T02:26:55.440+01:00,4,31.994
2019-11-05T03:04:19.800+01:00,4,37.406
2019-11-05T03:49:33.120+01:00,4,45.222
2019-11-05T04:00:44.940+01:00,4,11.197
2019-11-05T04:22:18.000+01:00,4,21.551
2019-11-05T04:50:42.180+01:00,4,28.403
2019-11-05T04:56:00.060+01:00,4,5.298
2019-11-05T05:22:49.620+01:00,4,26.826
